timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2021-09-10T00:00:00+00:00,AAPL,CLOSE,long,2.9908220568759343,149.69096851099852,0,0,10.0,0,-11.338349449174451,1008.3314231815665,"Stop loss hit | TYPE A Phase 1 | Closed 2.9908, Remaining 0.0000 | Gross: $-11.09 | Fees: $0.25",,,
2021-09-10T00:00:00+00:00,AAPL,ENTRY,long,5.30549332199843,149.26826678738578,157.26,147.36772453432013,10.0,0,0,928.9194599259185,"RMDB SMC Long (GREEN Zone, VR: 1.16). Trigger: OB Low $147.51, Target: $157.26, Stop: $147.37 | TYPE A Phase 1 | Fees: $0.22",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-09-14T00:00:00+00:00,AAPL,CLOSE,long,5.30549332199843,147.05774154304666,0,0,10.0,0,-12.160269727991347,996.1711534535751,"Stop loss hit | TYPE A Phase 1 | Closed 5.3055, Remaining 0.0000 | Gross: $-11.73 | Fees: $0.43",,,
2021-09-14T00:00:00+00:00,AAPL,ENTRY,long,2.6054216710464186,148.43005821882005,153.97566067459852,144.6066035952409,10.0,0,0,957.3925156269381,"RMDB SMC Long (GREEN Zone, VR: 1.11). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $153.98, Stop: $144.61 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-09-20T00:00:00+00:00,AAPL,CLOSE,long,2.6054216710464186,144.291380679048,0,0,10.0,0,-10.992732416228414,985.1784210373467,"Stop loss hit | TYPE A Phase 1 | Closed 2.6054, Remaining 0.0000 | Gross: $-10.78 | Fees: $0.21",,,
2021-10-04T00:00:00+00:00,AAPL,ENTRY,short,2.320815410496978,138.82591940772932,133.1045543815123,143.0708861404622,10.0,0,0,952.8708856569468,"RMDB SMC Short (GREEN Zone, VR: 1.32). Trigger: OB High $142.92, Target: $133.10, Stop: $143.07 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-10-07T00:00:00+00:00,AAPL,CLOSE,short,2.320815410496978,143.38442613913858,0,0,10.0,0,-10.759566153819218,974.4188548835275,"Stop loss hit | TYPE A Phase 1 | Closed 2.3208, Remaining 0.0000 | Gross: $-10.58 | Fees: $0.18",,,
2021-10-07T00:00:00+00:00,AAPL,ENTRY,short,5.99878458293867,142.97643808993763,138.27,144.60079856064849,10.0,0,0,888.4145062953394,"RMDB SMC Short (GREEN Zone, VR: 1.00). Trigger: OB High $144.45, Target: $138.27, Stop: $144.60 | TYPE A Phase 1 | Fees: $0.24",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-10-11T00:00:00+00:00,AAPL,CLOSE,short,5.99878458293867,144.90473630727828,0,0,10.0,0,-12.042353333931617,962.3765015495959,"Stop loss hit | TYPE A Phase 1 | Closed 5.9988, Remaining 0.0000 | Gross: $-11.57 | Fees: $0.47",,,
2021-10-29T00:00:00+00:00,AAPL,ENTRY,long,2.6439973776614516,150.0916040110506,155.38041701664667,146.45174979001203,10.0,0,0,922.5831893111351,"RMDB SMC Long (GREEN Zone, VR: 1.09). Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $155.38, Stop: $146.45 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-11-18T00:00:00+00:00,AAPL,CLOSE,long,2.6439973776614516,155.07775738650716,0,0,10.0,0,12.961488026723536,975.3379895763195,"Take profit hit | TYPE A Phase 1 | Closed 2.6440, Remaining 0.0000 | Gross: $13.18 | Fees: $0.22",,,
2021-11-18T00:00:00+00:00,AAPL,ENTRY,long,2.6919742559187534,158.17290858843785,163.40370681643793,154.54977591013724,10.0,0,0,932.6411555015094,"RMDB SMC Long (GREEN Zone, VR: 1.25). Trigger: BOS Bullish Breakout (Vol Ratio 2.0x), Target: $163.40, Stop: $154.55 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-11-22T00:00:00+00:00,AAPL,CLOSE,long,2.6919742559187534,163.07895177855292,0,0,10.0,0,12.969121488327449,988.3071110646468,"Take profit hit | TYPE A Phase 1 | Closed 2.6920, Remaining 0.0000 | Gross: $13.21 | Fees: $0.24",,,
2021-11-30T00:00:00+00:00,AAPL,ENTRY,long,2.210206631490933,165.6565371769004,172.15837102913235,161.1849773825206,10.0,0,0,951.5929061891459,"RMDB SMC Long (GREEN Zone, VR: 1.43). Trigger: BOS Bullish Breakout (Vol Ratio 2.2x), Target: $172.16, Stop: $161.18 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-12-02T00:00:00+00:00,AAPL,CLOSE,long,2.210206631490933,160.78877500655048,0,0,10.0,0,-10.957175917725014,977.3499351469218,"Stop loss hit | TYPE A Phase 1 | Closed 2.2102, Remaining 0.0000 | Gross: $-10.76 | Fees: $0.20",,,
2021-12-02T00:00:00+00:00,AAPL,ENTRY,long,1.9542136225698985,164.15645987823186,171.4346403708518,159.1552157774889,10.0,0,0,945.1820370169479,"RMDB SMC Long (GREEN Zone, VR: 1.58). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $171.43, Stop: $159.16 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-12-07T00:00:00+00:00,AAPL,CLOSE,long,1.9542136225698985,170.9926342323815,0,0,10.0,0,13.179232994683916,990.5291681416056,"Take profit hit | TYPE A Phase 1 | Closed 1.9542, Remaining 0.0000 | Gross: $13.36 | Fees: $0.18",,,
2021-12-07T00:00:00+00:00,AAPL,ENTRY,long,0.89504908253615,171.62198067443325,179.66566395682145,166.08860162590716,10.0,0,0,975.1259157305417,"RMDB SMC Long (YELLOW Zone, VR: 1.67). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $179.67, Stop: $166.09 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2021-12-13T00:00:00+00:00,AAPL,CLOSE,long,0.89504908253615,179.20152324060766,0,0,10.0,0,6.697711449687501,997.2268795912931,"Take profit hit | TYPE A Phase 1 | Closed 0.8950, Remaining 0.0000 | Gross: $6.78 | Fees: $0.09",,,
2021-12-13T00:00:00+00:00,AAPL,ENTRY,long,1.9899874676423326,176.20374814981813,184.61451218152789,173.69813719546178,10.0,0,0,962.0661276404121,"RMDB SMC Long (YELLOW Zone, VR: 1.61). Trigger: OB Low $173.92, Target: $184.61, Stop: $173.70 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_YELLOW,OB_mitigation,SMC;Scalping;Risk_Managed
2021-12-14T00:00:00+00:00,AAPL,CLOSE,long,1.9899874676423326,173.2296110124294,0,0,10.0,0,-6.109721831968215,991.117157759325,"Stop loss hit | TYPE A Phase 1 | Closed 1.9900, Remaining 0.0000 | Gross: $-5.92 | Fees: $0.19",,,
2021-12-14T00:00:00+00:00,AAPL,ENTRY,long,0.8418050791710188,174.79858936931288,183.3604453895573,168.91173276626563,10.0,0,0,976.3620584794235,"RMDB SMC Long (YELLOW Zone, VR: 1.74). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $183.36, Stop: $168.91 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2021-12-20T00:00:00+00:00,AAPL,CLOSE,long,0.8418050791710188,168.40246524641103,0,0,10.0,0,-5.463739581178959,985.653418178146,"Stop loss hit | TYPE A Phase 1 | Closed 0.8418, Remaining 0.0000 | Gross: $-5.38 | Fees: $0.08",,,
2020-01-31T00:00:00+00:00,AAPL,ENTRY,long,7.514393656281634,77.465118,80.83,76.13433863743087,10.0,0,0,941.6295824391666,"RMDB SMC Long (GREEN Zone, VR: 1.22). Trigger: OB Low $76.22, Target: $80.83, Stop: $76.13 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2020-02-03T00:00:00+00:00,AAPL,CLOSE,long,7.514393656281634,76.0505908649297,0,0,10.0,0,-10.946547534339912,989.0534524656601,"Stop loss hit | TYPE A Phase 1 | Closed 7.5144, Remaining 0.0000 | Gross: $-10.63 | Fees: $0.32",,,
2020-02-03T00:00:00+00:00,AAPL,ENTRY,long,4.425752923278106,77.254887,81.96,75.02011820560223,10.0,0,0,954.7683227313393,"RMDB SMC Long (GREEN Zone, VR: 1.26). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $81.96, Stop: $75.02 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-02-24T00:00:00+00:00,AAPL,CLOSE,long,4.425752923278106,74.93759607557607,0,0,10.0,0,-10.440987822745017,978.6124646429151,"Stop loss hit | TYPE A Phase 1 | Closed 4.4258, Remaining 0.0000 | Gross: $-10.26 | Fees: $0.19",,,
2020-03-02T00:00:00+00:00,AAPL,ENTRY,short,3.1160859751066177,74.61783,68.77643645671408,76.18808908858216,10.0,0,0,955.2969655045983,"RMDB SMC Short (YELLOW Zone, VR: 1.78). Trigger: OB High $76.04, Target: $68.78, Stop: $76.19 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_YELLOW,OB_mitigation,SMC;Scalping;Risk_Managed
2020-03-09T00:00:00+00:00,AAPL,CLOSE,short,3.1160859751066177,68.85209053681646,0,0,10.0,0,17.843597110355503,996.4560617532707,"Take profit hit | TYPE A Phase 1 | Closed 3.1161, Remaining 0.0000 | Gross: $17.97 | Fees: $0.12",,,
2020-03-09T00:00:00+00:00,AAPL,ENTRY,short,1.2277917851311657,66.466806,59.89879072210006,70.52472556673997,10.0,0,0,988.2728798796426,"RMDB SMC Short (YELLOW Zone, VR: 1.86). Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $59.90, Stop: $70.52 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2020-03-10T00:00:00+00:00,AAPL,CLOSE,short,1.2277917851311657,70.6023027648634,0,0,10.0,0,-5.123809344913389,991.3322524083574,"Stop loss hit | TYPE A Phase 1 | Closed 1.2278, Remaining 0.0000 | Gross: $-5.08 | Fees: $0.05",,,
2020-03-10T00:00:00+00:00,AAPL,ENTRY,short,1.1764776619620183,71.251537,64.09,75.46467374054426,10.0,0,0,982.9266161358046,"RMDB SMC Short (YELLOW Zone, VR: 1.90). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $64.09, Stop: $75.46 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2020-03-12T00:00:00+00:00,AAPL,CLOSE,short,1.1764776619620183,64.160499,0,0,10.0,0,8.298637767357254,999.6308901757146,"Take profit hit | TYPE A Phase 1 | Closed 1.1765, Remaining 0.0000 | Gross: $8.34 | Fees: $0.04",,,
2020-03-12T00:00:00+00:00,AAPL,ENTRY,short,1.113275915302464,61.991734,54.69112362115664,66.48132582730602,10.0,0,0,992.7105209109982,"RMDB SMC Short (YELLOW Zone, VR: 1.96). Trigger: BOS Bearish Breakout (Vol Ratio 1.8x), Target: $54.69, Stop: $66.48 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2020-03-13T00:00:00+00:00,AAPL,CLOSE,short,1.113275915302464,66.55445528571606,0,0,10.0,0,-5.118922244172898,994.5119679315418,"Stop loss hit | TYPE A Phase 1 | Closed 1.1133, Remaining 0.0000 | Gross: $-5.08 | Fees: $0.04",,,
2020-03-13T00:00:00+00:00,AAPL,ENTRY,short,1.0229893348214794,69.41356099999999,61.516043362502586,74.27437398249845,10.0,0,0,987.3915071055801,"RMDB SMC Short (YELLOW Zone, VR: 2.05). Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $61.52, Stop: $74.27 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2020-03-16T00:00:00+00:00,AAPL,CLOSE,short,1.0229893348214794,61.58371101020134,0,0,10.0,0,7.973000609472869,1002.4849685410146,"Take profit hit | TYPE A Phase 1 | Closed 1.0230, Remaining 0.0000 | Gross: $8.01 | Fees: $0.04",,,
2020-03-16T00:00:00+00:00,AAPL,ENTRY,short,0.9417131039008451,60.483394999999994,51.78989740803812,65.80606155517712,10.0,0,0,996.7735045254725,"RMDB SMC Short (YELLOW Zone, VR: 2.17). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $51.79, Stop: $65.81 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_YELLOW,BOS_breakout,SMC;Scalping;Risk_Managed
2020-04-07T00:00:00+00:00,AAPL,CLOSE,short,0.9417131039008451,65.87844822288783,0,0,10.0,0,-5.113316382224873,997.3716521587897,"Stop loss hit | TYPE A Phase 1 | Closed 0.9417, Remaining 0.0000 | Gross: $-5.08 | Fees: $0.03",,,
2020-05-01T00:00:00+00:00,AAPL,ENTRY,long,3.113312784200353,72.349497,77.47678891444377,69.14592665133372,10.0,0,0,974.7850479458996,"RMDB SMC Long (GREEN Zone, VR: 1.17). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $77.48, Stop: $69.15 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-05-08T00:00:00+00:00,AAPL,CLOSE,long,3.113312784200353,77.39156444663789,0,0,10.0,0,15.569330581164738,1012.9409827399545,"Take profit hit | TYPE A Phase 1 | Closed 3.1133, Remaining 0.0000 | Gross: $15.70 | Fees: $0.13",,,
2020-06-11T00:00:00+00:00,AAPL,ENTRY,long,3.8554454885628244,84.062367,88.19488742349402,81.43506754590359,10.0,0,0,980.442068463906,"RMDB SMC Long (GREEN Zone, VR: 0.98). Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $88.19, Stop: $81.44 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-06-16T00:00:00+00:00,AAPL,CLOSE,long,3.8554454885628244,88.09787304732818,0,0,10.0,0,15.37614111851934,1028.317123858474,"Take profit hit | TYPE A Phase 1 | Closed 3.8554, Remaining 0.0000 | Gross: $15.56 | Fees: $0.18",,,
2020-06-16T00:00:00+00:00,AAPL,ENTRY,long,3.5997848152617378,88.116822,92.6196420078048,85.26021479531711,10.0,0,0,996.5097336386054,"RMDB SMC Long (GREEN Zone, VR: 1.06). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $92.62, Stop: $85.26 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-06-23T00:00:00+00:00,AAPL,CLOSE,long,3.5997848152617378,92.51776040159622,0,0,10.0,0,15.663613683587227,1043.9807375420612,"Take profit hit | TYPE A Phase 1 | Closed 3.5998, Remaining 0.0000 | Gross: $15.84 | Fees: $0.18",,,
2020-06-23T00:00:00+00:00,AAPL,ENTRY,long,3.675106136682766,91.73079299999999,96.19648145118823,88.89011112928705,10.0,0,0,1010.1759894042774,"RMDB SMC Long (GREEN Zone, VR: 1.05). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $96.20, Stop: $88.89 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-06-26T00:00:00+00:00,AAPL,CLOSE,long,3.675106136682766,88.79233200704483,0,0,10.0,0,-10.981602479857232,1032.999135062204,"Stop loss hit | TYPE A Phase 1 | Closed 3.6751, Remaining 0.0000 | Gross: $-10.80 | Fees: $0.18",,,
2020-06-26T00:00:00+00:00,AAPL,ENTRY,long,3.570862054722958,88.507251,93.1,85.61439454340314,10.0,0,0,1001.3075036701849,"RMDB SMC Long (GREEN Zone, VR: 1.14). Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $93.10, Stop: $85.61 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-07-06T00:00:00+00:00,AAPL,CLOSE,long,3.570862054722958,92.99758999999999,0,0,10.0,0,15.856145741836862,1048.8552808040408,"Take profit hit | TYPE A Phase 1 | Closed 3.5709, Remaining 0.0000 | Gross: $16.03 | Fees: $0.18",,,
2020-07-13T00:00:00+00:00,AAPL,ENTRY,long,3.7233261456935125,95.585028,99.99992784341029,92.76804329395384,10.0,0,0,1013.1679865007966,"RMDB SMC Long (GREEN Zone, VR: 1.14). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $100.00, Stop: $92.77 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-07-23T00:00:00+00:00,AAPL,CLOSE,long,3.7233261456935125,92.66599844633049,0,0,10.0,0,-11.061252048628072,1037.7940287554127,"Stop loss hit | TYPE A Phase 1 | Closed 3.7233, Remaining 0.0000 | Gross: $-10.87 | Fees: $0.19",,,
2020-08-06T00:00:00+00:00,AAPL,ENTRY,long,2.697382884025823,114.02529000000001,120.10353481978918,110.1778791081265,10.0,0,0,1006.9524604831668,"RMDB SMC Long (GREEN Zone, VR: 1.35). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $120.10, Stop: $110.18 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-08-10T00:00:00+00:00,AAPL,CLOSE,long,2.697382884025823,110.05668344110757,0,0,10.0,0,-10.871070997328266,1026.9229577580843,"Stop loss hit | TYPE A Phase 1 | Closed 2.6974, Remaining 0.0000 | Gross: $-10.70 | Fees: $0.17",,,
2020-08-10T00:00:00+00:00,AAPL,ENTRY,long,2.6032578348703694,112.854003,119.09792974239956,108.90924215456027,10.0,0,0,997.4633592888966,"RMDB SMC Long (GREEN Zone, VR: 1.31). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $119.10, Stop: $108.91 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-08-21T00:00:00+00:00,AAPL,CLOSE,long,2.6032578348703694,118.96692201968293,0,0,10.0,0,15.747544681097953,1042.6705024391822,"Take profit hit | TYPE A Phase 1 | Closed 2.6033, Remaining 0.0000 | Gross: $15.91 | Fees: $0.17",,,
2020-09-03T00:00:00+00:00,AAPL,ENTRY,long,1.874942948772438,121.012968,128.79,115.45188944493336,10.0,0,0,1019.9188659199777,"RMDB SMC Long (GREEN Zone, VR: 1.28). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $128.79, Stop: $115.45 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-09-04T00:00:00+00:00,AAPL,CLOSE,long,1.874942948772438,115.32489236654393,0,0,10.0,0,-10.78667530235888,1031.8838271368234,"Stop loss hit | TYPE A Phase 1 | Closed 1.8749, Remaining 0.0000 | Gross: $-10.66 | Fees: $0.12",,,
2020-10-12T00:00:00+00:00,AAPL,ENTRY,long,1.961967892183487,124.53684,132.93765465534432,119.27740720679341,10.0,0,0,1007.3829062370188,"RMDB SMC Long (GREEN Zone, VR: 1.42). Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $132.94, Stop: $119.28 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-10-15T00:00:00+00:00,AAPL,CLOSE,long,1.961967892183487,119.14620205886594,0,0,10.0,0,-10.707735592598123,1021.1760915442253,"Stop loss hit | TYPE A Phase 1 | Closed 1.9620, Remaining 0.0000 | Gross: $-10.58 | Fees: $0.13",,,
2020-10-19T00:00:00+00:00,AAPL,ENTRY,long,5.918492887278786,116.107578,125.39,114.38217913411788,10.0,0,0,952.2689290735068,"RMDB SMC Long (GREEN Zone, VR: 1.39). Trigger: OB Low $114.59, Target: $125.39, Stop: $114.38 | TYPE A Phase 1 | Fees: $0.19",SMC_scalping;OB_FVG_limit;Bullish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2020-10-23T00:00:00+00:00,AAPL,CLOSE,long,5.918492887278786,114.25635873707036,0,0,10.0,0,-11.331365053735158,1009.8447264904902,"Stop loss hit | TYPE A Phase 1 | Closed 5.9185, Remaining 0.0000 | Gross: $-10.96 | Fees: $0.37",,,
2020-12-01T00:00:00+00:00,AAPL,ENTRY,long,2.5077243969561462,122.854992,129.20657440517087,118.82805535689747,10.0,0,0,978.9513566411653,"RMDB SMC Long (GREEN Zone, VR: 0.90). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $129.21, Stop: $118.83 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-12-17T00:00:00+00:00,AAPL,CLOSE,long,2.5077243969561462,129.0644471733252,0,0,10.0,0,15.397872485940475,1025.2425989764306,"Take profit hit | TYPE A Phase 1 | Closed 2.5077, Remaining 0.0000 | Gross: $15.57 | Fees: $0.17",,,
2020-12-18T00:00:00+00:00,AAPL,ENTRY,long,2.7692604762778816,126.789315,132.58818370826884,123.0870897750387,10.0,0,0,990.0347791163639,"RMDB SMC Long (GREEN Zone, VR: 1.07). Trigger: BOS Bullish Breakout (Vol Ratio 1.9x), Target: $132.59, Stop: $123.09 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-12-22T00:00:00+00:00,AAPL,CLOSE,long,2.7692604762778816,132.44233670618976,0,0,10.0,0,15.457272591492961,1040.6998715679235,"Take profit hit | TYPE A Phase 1 | Closed 2.7693, Remaining 0.0000 | Gross: $15.65 | Fees: $0.20",,,
2020-12-22T00:00:00+00:00,AAPL,ENTRY,long,2.5180771781727618,132.025068,138.5264115176451,127.89215308941293,10.0,0,0,1007.3635169397365,"RMDB SMC Long (GREEN Zone, VR: 1.10). Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $138.53, Stop: $127.89 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2020-12-29T00:00:00+00:00,AAPL,CLOSE,long,2.5180771781727618,138.3740324649757,0,0,10.0,0,15.799938928218326,1056.499810496142,"Take profit hit | TYPE A Phase 1 | Closed 2.5181, Remaining 0.0000 | Gross: $15.99 | Fees: $0.19",,,
2021-01-04T00:00:00+00:00,AAPL,ENTRY,long,2.389496189888426,129.55235100000002,138.79,125.13091766619975,10.0,0,0,1025.4581952520791,"RMDB SMC Long (GREEN Zone, VR: 1.04). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $138.79, Stop: $125.13 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-01-21T00:00:00+00:00,AAPL,CLOSE,long,2.389496189888426,138.637331,0,0,10.0,0,21.532294583803232,1078.0321050799453,"Take profit hit | TYPE A Phase 1 | Closed 2.3895, Remaining 0.0000 | Gross: $21.71 | Fees: $0.18",,,
2021-01-28T00:00:00+00:00,AAPL,ENTRY,long,2.1148351593119044,137.240799,145.09,132.14332319753274,10.0,0,0,1048.9281219197896,"RMDB SMC Long (GREEN Zone, VR: 1.11). Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $145.09, Stop: $132.14 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-01-29T00:00:00+00:00,AAPL,CLOSE,long,2.1148351593119044,131.99796554201544,0,0,10.0,0,-11.244312322875956,1066.7877927570692,"Stop loss hit | TYPE A Phase 1 | Closed 2.1148, Remaining 0.0000 | Gross: $-11.09 | Fees: $0.16",,,
2021-01-29T00:00:00+00:00,AAPL,ENTRY,long,2.0021251340386974,132.105156,140.59853552007274,126.77687868795637,10.0,0,0,1040.2659524010787,"RMDB SMC Long (GREEN Zone, VR: 1.12). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $140.60, Stop: $126.78 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2021-02-22T00:00:00+00:00,AAPL,CLOSE,long,2.0021251340386974,126.6374241213996,0,0,10.0,0,-11.089543051629908,1055.6982497054391,"Stop loss hit | TYPE A Phase 1 | Closed 2.0021, Remaining 0.0000 | Gross: $-10.95 | Fees: $0.14",,,
2021-03-01T00:00:00+00:00,AAPL,ENTRY,short,4.152136113072173,127.649431,118.39,130.19197349127765,10.0,0,0,1002.550713580244,"RMDB SMC Short (GREEN Zone, VR: 0.90). Trigger: OB High $129.99, Target: $118.39, Stop: $130.19 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;OB_FVG_limit;Bearish Reversal;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2021-03-05T00:00:00+00:00,AAPL,CLOSE,short,4.152136113072173,118.520229,0,0,10.0,0,37.62460357554284,1093.322853280982,"Take profit hit | TYPE A Phase 1 | Closed 4.1521, Remaining 0.0000 | Gross: $37.91 | Fees: $0.28",,,
2021-03-08T00:00:00+00:00,AAPL,ENTRY,short,2.127943849924899,116.232004,108.01010844296864,121.36993493421882,10.0,0,0,1068.5213182993864,"RMDB SMC Short (GREEN Zone, VR: 1.00). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $108.01, Stop: $121.37 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
