timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2023-05-24T00:00:00+00:00,GOLD,ENTRY,short,0.15818171396614253,1936.6580799886683,1816.6231962529507,1994.953049291064,10.0,0,0,891.4011819687861,"RMDB SMC Short (GREEN Zone, VR: 1.45). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1816.62, Stop: $1994.95 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-06-07T00:00:00+00:00,GOLD,CLOSE,short,0.15818171396614253,1962.1038139419086,0,0,10.0,0,-4.194645840500166,917.9251701451608,"SMC Scalping Reversal opposite signal met (Long Entry Triggered) | TYPE A Phase 1 | Closed 0.1582, Remaining 0.0000 | Gross: $-4.03 | Fees: $0.17",,,
2023-06-07T00:00:00+00:00,GOLD,ENTRY,long,0.7771523294073003,1962.1038139419086,2031.2453205599136,1950.633717948648,10.0,0,0,765.020480464646,"Reversal long entry rule met. Trigger: OB Low $1952.42, Target: $2031.25, Stop: $1950.63 | TYPE A Phase 1 | Fees: $0.42",SMC_scalping;OB_FVG_limit;Bullish Reversal;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2023-06-08T00:00:00+00:00,GOLD,CLOSE,long,0.7771523294073003,1948.4880208589043,0,0,10.0,0,-11.417304838473163,906.5078653066876,"Stop loss hit | TYPE A Phase 1 | Closed 0.7772, Remaining 0.0000 | Gross: $-10.58 | Fees: $0.84",,,
2023-06-13T00:00:00+00:00,GOLD,ENTRY,long,0.5699625444354016,1740.727504037375,1833.8906640710766,1724.8228121561801,10.0,0,0,807.020076463428,"RMDB SMC Long (GREEN Zone, VR: 1.54). Trigger: OB Low $1727.20, Target: $1833.89, Stop: $1724.82 | TYPE A Phase 1 | Fees: $0.27",SMC_scalping;OB_FVG_limit;Bullish Reversal;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2023-06-15T00:00:00+00:00,GOLD,CLOSE,long,0.5699625444354016,1722.9255070628083,0,0,10.0,0,-10.689363424548553,895.818501882139,"Stop loss hit | TYPE A Phase 1 | Closed 0.5700, Remaining 0.0000 | Gross: $-10.15 | Fees: $0.54",,,
2023-06-15T00:00:00+00:00,GOLD,ENTRY,short,0.16510661140945052,1722.72177708661,1637.3523701158645,1776.9787504588382,10.0,0,0,867.2970073729059,"RMDB SMC Short (GREEN Zone, VR: 1.29). Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $1637.35, Stop: $1776.98 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-07-03T00:00:00+00:00,GOLD,CLOSE,short,0.16510661140945052,1778.9334270843428,0,0,10.0,0,-9.43990531975807,886.378596562381,"Stop loss hit | TYPE A Phase 1 | Closed 0.1651, Remaining 0.0000 | Gross: $-9.28 | Fees: $0.16",,,
2023-07-05T00:00:00+00:00,GOLD,ENTRY,short,0.1341983746870654,1944.314275242933,1839.9407515328503,2010.3641509310187,10.0,0,0,860.2144609512397,"RMDB SMC Short (GREEN Zone, VR: 1.44). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1839.94, Stop: $2010.36 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-07-13T00:00:00+00:00,GOLD,CLOSE,short,0.1341983746870654,1986.9704573031515,0,0,10.0,0,-5.869472608760313,880.5091239536206,"SMC Scalping Reversal opposite signal met (Long Entry Triggered) | TYPE A Phase 1 | Closed 0.1342, Remaining 0.0000 | Gross: $-5.72 | Fees: $0.15",,,
2023-07-13T00:00:00+00:00,GOLD,ENTRY,long,0.1654424720562941,1986.9704573031515,2081.4611977305262,1934.9756792839655,10.0,0,0,847.545792959016,"Reversal long entry rule met. Trigger: OB Low $1937.39, Target: $2081.46, Stop: $1934.98 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;OB_FVG_limit;Bullish Reversal;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2023-07-20T00:00:00+00:00,GOLD,CLOSE,long,0.1654424720562941,1932.847206036753,0,0,10.0,0,-9.132623174400957,871.3765007792197,"Stop loss hit | TYPE A Phase 1 | Closed 0.1654, Remaining 0.0000 | Gross: $-8.95 | Fees: $0.18",,,
2023-08-16T00:00:00+00:00,GOLD,ENTRY,short,0.3925875364223578,1841.1446270979159,1786.6150629644603,1863.3403521257671,10.0,0,0,798.8966845750854,"RMDB SMC Short (GREEN Zone, VR: 1.04). Trigger: OB High $1861.33, Target: $1786.62, Stop: $1863.34 | TYPE A Phase 1 | Fees: $0.20",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2023-08-21T00:00:00+00:00,GOLD,CLOSE,short,0.3925875364223578,1865.3900265131056,0,0,10.0,0,-9.91860493577484,861.4578958434448,"Stop loss hit | TYPE A Phase 1 | Closed 0.3926, Remaining 0.0000 | Gross: $-9.52 | Fees: $0.40",,,
2023-08-23T00:00:00+00:00,GOLD,ENTRY,short,0.37633660065826624,1846.871270651605,1786.6150629644603,1869.7618928854413,10.0,0,0,791.7622328130421,"RMDB SMC Short (GREEN Zone, VR: 1.06). Trigger: OB High $1868.00, Target: $1786.62, Stop: $1869.76 | TYPE A Phase 1 | Fees: $0.19",SMC_scalping;OB_FVG_limit;Bearish Continuation;Zone_GREEN,OB_mitigation,SMC;Scalping;Risk_Managed
2023-08-24T00:00:00+00:00,GOLD,CLOSE,short,0.37633660065826624,1871.8186309676153,0,0,10.0,0,-9.773461533755546,851.6844343096892,"Stop loss hit | TYPE A Phase 1 | Closed 0.3763, Remaining 0.0000 | Gross: $-9.39 | Fees: $0.38",,,
2023-09-12T00:00:00+00:00,GOLD,ENTRY,short,0.1898412245555764,1836.8105787692957,1767.4328451747556,1881.6735655259133,10.0,0,0,816.7183042030429,"RMDB SMC Short (GREEN Zone, VR: 1.17). Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1767.43, Stop: $1881.67 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-09-13T00:00:00+00:00,GOLD,CLOSE,short,0.1898412245555764,1769.3770213044477,0,0,10.0,0,12.61340328102242,864.2978375907117,"Take profit hit | TYPE A Phase 1 | Closed 0.1898, Remaining 0.0000 | Gross: $12.80 | Fees: $0.19",,,
2023-09-25T00:00:00+00:00,GOLD,ENTRY,short,0.17631223931449275,1647.7686921478382,1570.906028962821,1696.7895565501694,10.0,0,0,835.165765300526,"RMDB SMC Short (GREEN Zone, VR: 1.06). Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $1570.91, Stop: $1696.79 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bearish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-09-28T00:00:00+00:00,GOLD,CLOSE,short,0.17631223931449275,1698.6560250623745,0,0,10.0,0,-9.134313918690877,855.1635236720208,"Stop loss hit | TYPE A Phase 1 | Closed 0.1763, Remaining 0.0000 | Gross: $-8.97 | Fees: $0.16",,,
2023-12-19T00:00:00+00:00,GOLD,ENTRY,long,0.14717014612718637,2042.7554478003835,2133.6151706656688,1984.6483149221585,10.0,0,0,825.0175879266494,"RMDB SMC Long (GREEN Zone, VR: 1.46). Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $2133.62, Stop: $1984.65 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-12-20T00:00:00+00:00,GOLD,CLOSE,long,0.14717014612718637,1982.4652017757442,0,0,10.0,0,-9.035832203068072,846.1276914689528,"Stop loss hit | TYPE A Phase 1 | Closed 0.1472, Remaining 0.0000 | Gross: $-8.87 | Fees: $0.16",,,
2023-12-20T00:00:00+00:00,GOLD,ENTRY,long,0.13770140714573037,1990.0748647324497,2086.654648953728,1928.628310989285,10.0,0,0,818.6487206190224,"RMDB SMC Long (GREEN Zone, VR: 1.31). Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $2086.65, Stop: $1928.63 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation;Zone_GREEN,BOS_breakout,SMC;Scalping;Risk_Managed
2023-12-27T00:00:00+00:00,GOLD,CLOSE,long,0.13770140714573037,1926.5068198471968,0,0,10.0,0,-8.901721902723422,837.2259695662294,"Stop loss hit | TYPE A Phase 1 | Closed 0.1377, Remaining 0.0000 | Gross: $-8.75 | Fees: $0.15",,,
