timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2020-07-17T00:00:00+00:00,GOLD,CLOSE,long,0.1608776473885141,1797.0974181357908,0,0,10.0,0,-9.902210184019774,932.3123099740692,"Stop loss hit | TYPE A Phase 1 | Closed 0.1609, Remaining 0.0000 | Gross: $-9.74 | Fees: $0.16",,,
2020-07-17T00:00:00+00:00,GOLD,ENTRY,long,0.18467627614614443,1810.0611130421753,1901.5721849528773,1759.5775138799158,10.0,0,0,898.7928496585745,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $1901.57, Stop: $1759.58 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-24T00:00:00+00:00,GOLD,CLOSE,long,0.18467627614614443,1899.4804555494293,0,0,10.0,0,16.32523850082468,948.6375484748938,"Take profit hit | TYPE A Phase 1 | Closed 0.1847, Remaining 0.0000 | Gross: $16.51 | Fees: $0.19",,,
2020-07-24T00:00:00+00:00,GOLD,ENTRY,long,0.20649979744454708,1901.922933810047,1972.9149389895836,1855.9840244157344,10.0,0,0,909.2548730735411,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $1972.91, Stop: $1855.98 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-28T00:00:00+00:00,GOLD,CLOSE,long,0.20649979744454708,1970.744732556695,0,0,10.0,0,13.991768601566637,962.6293170764606,"Take profit hit | TYPE A Phase 1 | Closed 0.2065, Remaining 0.0000 | Gross: $14.21 | Fees: $0.22",,,
2020-07-28T00:00:00+00:00,GOLD,ENTRY,long,0.19443095669464233,1948.365489540732,2025.1733720692305,1898.855404652949,10.0,0,0,924.642884258554,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $2025.17, Stop: $1898.86 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-31T00:00:00+00:00,GOLD,CLOSE,long,0.19443095669464233,1896.7666637078307,0,0,10.0,0,-10.2380025698839,952.3913145065767,"Stop loss hit | TYPE A Phase 1 | Closed 0.1944, Remaining 0.0000 | Gross: $-10.03 | Fees: $0.21",,,
2020-08-04T00:00:00+00:00,GOLD,ENTRY,short,0.12956176921458173,1596.6955388932315,1478.869889297818,1670.204207405562,10.0,0,0,931.6473551727711,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $1478.87, Stop: $1670.20 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-08-07T00:00:00+00:00,GOLD,CLOSE,short,0.12956176921458173,1672.0414320337081,0,0,10.0,0,-9.878410638221832,942.5129038683549,"Stop loss hit | TYPE A Phase 1 | Closed 0.1296, Remaining 0.0000 | Gross: $-9.76 | Fees: $0.12",,,
2020-08-10T00:00:00+00:00,GOLD,ENTRY,short,0.13634230395073144,1669.1512543743095,1562.3325941007497,1738.279681616447,10.0,0,0,919.6927277218828,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.9x), Target: $1562.33, Stop: $1738.28 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-08-14T00:00:00+00:00,GOLD,CLOSE,short,0.13634230395073144,1740.1917892662252,0,0,10.0,0,-9.813660564576415,932.6992433037785,"Stop loss hit | TYPE A Phase 1 | Closed 0.1363, Remaining 0.0000 | Gross: $-9.69 | Fees: $0.13",,,
2020-08-31T00:00:00+00:00,GOLD,ENTRY,short,0.04477865190545071,1581.5620964485715,1477.7210266401414,1789.8531466733875,10.0,0,0,925.5977458852955,"SMC Scalping Short. Trigger: FVG High $1787.21, Target: $1477.72, Stop: $1789.85 | TYPE A Phase 1 | Fees: $0.02",SMC_scalping;OB_FVG_limit;Bearish Continuation,FVG_mitigation,SMC;Scalping;Wyckoff_Markdown
2020-09-25T00:00:00+00:00,GOLD,CLOSE,short,0.04477865190545071,1791.8219851347283,0,0,10.0,0,-9.456694652827693,923.2425486509509,"Stop loss hit | TYPE A Phase 1 | Closed 0.0448, Remaining 0.0000 | Gross: $-9.42 | Fees: $0.04",,,
2020-10-05T00:00:00+00:00,GOLD,ENTRY,long,0.14004586586437281,1946.5668541936825,2050.737029865776,1880.6425555396213,10.0,0,0,895.9067172189531,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $2050.74, Stop: $1880.64 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-10-14T00:00:00+00:00,GOLD,CLOSE,long,0.14004586586437281,1878.5738487285278,0,0,10.0,0,-9.669455487081922,913.573093163869,"Stop loss hit | TYPE A Phase 1 | Closed 0.1400, Remaining 0.0000 | Gross: $-9.52 | Fees: $0.15",,,
2020-11-18T00:00:00+00:00,GOLD,ENTRY,long,0.24492086407508795,1895.6187619355558,1952.2322999794924,1858.3180159736362,10.0,0,0,867.0177585899377,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $1952.23, Stop: $1858.32 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-11-19T00:00:00+00:00,GOLD,CLOSE,long,0.24492086407508795,1950.084844449515,0,0,10.0,0,13.080859403284494,926.6539525671534,"Take profit hit | TYPE A Phase 1 | Closed 0.2449, Remaining 0.0000 | Gross: $13.34 | Fees: $0.26",,,
2020-11-19T00:00:00+00:00,GOLD,ENTRY,long,0.23129036631878594,1946.4370045653416,2007.5079441661571,1906.3724758382803,10.0,0,0,881.5109369517719,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $2007.51, Stop: $1906.37 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-11-20T00:00:00+00:00,GOLD,CLOSE,long,0.23129036631878594,1904.275466114858,0,0,10.0,0,-9.996481664707186,916.6574709024462,"Stop loss hit | TYPE A Phase 1 | Closed 0.2313, Remaining 0.0000 | Gross: $-9.75 | Fees: $0.24",,,
2020-12-29T00:00:00+00:00,GOLD,ENTRY,short,0.2519658916868735,1814.2198650924506,1754.163547612822,1850.6000856360156,10.0,0,0,870.8196098803837,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $1754.16, Stop: $1850.60 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2021-01-05T00:00:00+00:00,GOLD,CLOSE,short,0.2519658916868735,1756.0931275151959,0,0,10.0,0,14.398566062886394,931.0560369653326,"Take profit hit | TYPE A Phase 1 | Closed 0.2520, Remaining 0.0000 | Gross: $14.65 | Fees: $0.25",,,
2021-01-13T00:00:00+00:00,GOLD,ENTRY,short,0.21867849814768764,1730.5296225930788,1664.650635349796,1773.1061010695557,10.0,0,0,893.1090069332698,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.2x), Target: $1664.65, Stop: $1773.11 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2021-01-19T00:00:00+00:00,GOLD,CLOSE,short,0.21867849814768764,1775.0565177807323,0,0,10.0,0,-9.947888552699249,921.1081484126333,"Stop loss hit | TYPE A Phase 1 | Closed 0.2187, Remaining 0.0000 | Gross: $-9.74 | Fees: $0.21",,,
2021-03-04T00:00:00+00:00,GOLD,ENTRY,long,0.16043939891285,1960.0326855764863,2049.9755622524153,1902.6210924980944,10.0,0,0,889.5750235421614,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 7.3x), Target: $2049.98, Stop: $1902.62 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-03-10T00:00:00+00:00,GOLD,CLOSE,long,0.16043939891285,1900.5282092963466,0,0,10.0,0,-9.717193576105508,911.3909548365278,"Stop loss hit | TYPE A Phase 1 | Closed 0.1604, Remaining 0.0000 | Gross: $-9.55 | Fees: $0.17",,,
2021-03-10T00:00:00+00:00,GOLD,ENTRY,long,0.16367201531641254,1905.044753824044,1976.54721596002,1849.3607718632538,10.0,0,0,880.1249577325091,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 4.0x), Target: $1976.55, Stop: $1849.36 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-03-15T00:00:00+00:00,GOLD,CLOSE,long,0.16367201531641254,1847.326475014204,0,0,10.0,0,-9.615760507741875,901.775194328786,"Stop loss hit | TYPE A Phase 1 | Closed 0.1637, Remaining 0.0000 | Gross: $-9.45 | Fees: $0.17",,,
2021-03-15T00:00:00+00:00,GOLD,ENTRY,long,0.1672378095738683,1871.0320827853773,1976.54721596002,1817.11035320601,10.0,0,0,870.3984141025691,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.9x), Target: $1976.55, Stop: $1817.11 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-03-16T00:00:00+00:00,GOLD,CLOSE,long,0.1672378095738683,1815.1115318174832,0,0,10.0,0,-9.52155766460171,892.2536366641843,"Stop loss hit | TYPE A Phase 1 | Closed 0.1672, Remaining 0.0000 | Gross: $-9.35 | Fees: $0.17",,,
2021-03-16T00:00:00+00:00,GOLD,ENTRY,long,0.15396339078127586,1799.4534962213518,1890.7681064714695,1741.5011718319947,10.0,0,0,864.4724517415345,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 11.5x), Target: $1890.77, Stop: $1741.50 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-04-14T00:00:00+00:00,GOLD,CLOSE,long,0.15396339078127586,1739.5855205429796,0,0,10.0,0,-9.367319207613411,882.8863174565709,"Stop loss hit | TYPE A Phase 1 | Closed 0.1540, Remaining 0.0000 | Gross: $-9.22 | Fees: $0.15",,,
2021-04-21T00:00:00+00:00,GOLD,ENTRY,short,1.0540730782594514,1788.0490188716649,1731.7730626975501,1796.42496865794,10.0,0,0,693.8945821748009,"SMC Scalping Short. Trigger: FVG High $1794.97, Target: $1731.77, Stop: $1796.42 | TYPE A Phase 1 | Fees: $0.52",SMC_scalping;OB_FVG_limit;Bearish Continuation,FVG_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-04-28T00:00:00+00:00,GOLD,CLOSE,short,1.0540730782594514,1798.4010361234639,0,0,10.0,0,-11.951387314409153,870.9349301421618,"Stop loss hit | TYPE A Phase 1 | Closed 1.0541, Remaining 0.0000 | Gross: $-10.91 | Fees: $1.04",,,
2021-05-14T00:00:00+00:00,GOLD,ENTRY,long,0.24844121213908868,1879.714239956876,1932.6330976137908,1844.6582634285305,10.0,0,0,824.1066571339938,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $1932.63, Stop: $1844.66 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-05-20T00:00:00+00:00,GOLD,CLOSE,long,0.24844121213908868,1930.5072012064159,0,0,10.0,0,12.358745451795157,883.293675593957,"Take profit hit | TYPE A Phase 1 | Closed 0.2484, Remaining 0.0000 | Gross: $12.62 | Fees: $0.26",,,
2021-05-20T00:00:00+00:00,GOLD,ENTRY,long,0.2514361337152386,1947.9905266457379,2000.8326027907863,1912.8605847975896,10.0,0,0,834.1794612587887,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 9.8x), Target: $2000.83, Stop: $1912.86 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-05-21T00:00:00+00:00,GOLD,CLOSE,long,0.2514361337152386,1910.7564381543123,0,0,10.0,0,-9.62880806759417,873.6648675263629,"Stop loss hit | TYPE A Phase 1 | Closed 0.2514, Remaining 0.0000 | Gross: $-9.36 | Fees: $0.27",,,
2021-05-24T00:00:00+00:00,GOLD,ENTRY,short,0.12659453474383703,1515.4250545645823,1404.8537925437229,1584.4378969668405,10.0,0,0,854.4276573085136,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 6.4x), Target: $1404.85, Stop: $1584.44 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2021-06-02T00:00:00+00:00,GOLD,CLOSE,short,0.12659453474383703,1586.1807786535041,0,0,10.0,0,-9.065265717039493,864.5996018093233,"Stop loss hit | TYPE A Phase 1 | Closed 0.1266, Remaining 0.0000 | Gross: $-8.96 | Fees: $0.11",,,
2021-06-02T00:00:00+00:00,GOLD,ENTRY,short,0.10186325102441614,1658.9856141622613,1522.393228552554,1743.8640755420265,10.0,0,0,847.6541628444759,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.9x), Target: $1522.39, Stop: $1743.86 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2021-06-18T00:00:00+00:00,GOLD,CLOSE,short,0.10186325102441614,1745.7823260251228,0,0,10.0,0,-8.936770949707652,855.6628308596156,"Stop loss hit | TYPE A Phase 1 | Closed 0.1019, Remaining 0.0000 | Gross: $-8.84 | Fees: $0.10",,,
2021-07-09T00:00:00+00:00,GOLD,ENTRY,long,0.36978231908530074,1903.489601413925,1974.7612202393411,1880.3499652902672,10.0,0,0,785.0815848232855,"SMC Scalping Long. Trigger: OB Low $1882.18, Target: $1974.76, Stop: $1880.35 | TYPE A Phase 1 | Fees: $0.19",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-07-13T00:00:00+00:00,GOLD,CLOSE,long,0.36978231908530074,1878.281580328448,0,0,10.0,0,-9.706049328943358,845.9567815306723,"Stop loss hit | TYPE A Phase 1 | Closed 0.3698, Remaining 0.0000 | Gross: $-9.32 | Fees: $0.38",,,
2021-07-19T00:00:00+00:00,GOLD,ENTRY,long,0.405331432801396,1810.8693317509328,1883.0536936805827,1789.998589610755,10.0,0,0,772.354704823466,"SMC Scalping Long. Trigger: OB Low $1791.85, Target: $1883.05, Stop: $1790.00 | TYPE A Phase 1 | Fees: $0.20",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-07-22T00:00:00+00:00,GOLD,CLOSE,long,0.405331432801396,1788.0295911621831,0,0,10.0,0,-9.65882016330635,836.2979613673659,"Stop loss hit | TYPE A Phase 1 | Closed 0.4053, Remaining 0.0000 | Gross: $-9.26 | Fees: $0.40",,,
2021-08-27T00:00:00+00:00,GOLD,ENTRY,short,0.23110043117916207,1728.5276131579185,1678.3079892431524,1764.7152549161037,10.0,0,0,796.2417612406836,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 3.1x), Target: $1678.31, Stop: $1764.72 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2021-09-10T00:00:00+00:00,GOLD,CLOSE,short,0.23110043117916207,1766.6564416965116,0,0,10.0,0,-9.033716814710237,827.2642445526557,"Stop loss hit | TYPE A Phase 1 | Closed 0.2311, Remaining 0.0000 | Gross: $-8.81 | Fees: $0.22",,,
2021-10-05T00:00:00+00:00,GOLD,ENTRY,long,0.25189531023436784,1801.93218822272,1851.3883112785559,1769.0905984454846,10.0,0,0,781.7495957717074,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 6.1x), Target: $1851.39, Stop: $1769.09 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-10-07T00:00:00+00:00,GOLD,CLOSE,long,0.25189531023436784,1767.1445987871946,0,0,10.0,0,-9.010064901908885,818.2541796507468,"Stop loss hit | TYPE A Phase 1 | Closed 0.2519, Remaining 0.0000 | Gross: $-8.76 | Fees: $0.25",,,
2021-10-07T00:00:00+00:00,GOLD,ENTRY,long,0.24130970368170054,1789.8221255310787,1841.092549522846,1755.9132454833014,10.0,0,0,774.9452620774036,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 4.7x), Target: $1841.09, Stop: $1755.91 | TYPE A Phase 1 | Fees: $0.12",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-11-05T00:00:00+00:00,GOLD,CLOSE,long,0.24130970368170054,1839.0673477183707,0,0,10.0,0,11.64253625679699,829.8967159075438,"Take profit hit | TYPE A Phase 1 | Closed 0.2413, Remaining 0.0000 | Gross: $11.88 | Fees: $0.24",,,
2021-11-05T00:00:00+00:00,GOLD,ENTRY,long,0.21887895903257656,1902.409541401193,1960.0282437866515,1864.4937581950044,10.0,0,0,788.1424646094696,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 6.1x), Target: $1960.03, Stop: $1864.49 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-11-15T00:00:00+00:00,GOLD,CLOSE,long,0.21887895903257656,1862.44281506099,0,0,10.0,0,-8.974488372574326,820.9222275349695,"Stop loss hit | TYPE A Phase 1 | Closed 0.2189, Remaining 0.0000 | Gross: $-8.75 | Fees: $0.23",,,
2021-11-23T00:00:00+00:00,GOLD,ENTRY,long,0.7258105000821241,1892.8156602203348,1949.077235982405,1881.505239284814,10.0,0,0,683.1618774369401,"SMC Scalping Long. Trigger: OB Low $1882.96, Target: $1949.08, Stop: $1881.51 | TYPE A Phase 1 | Fees: $0.38",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-11-24T00:00:00+00:00,GOLD,CLOSE,long,0.7258105000821241,1879.4355835216008,0,0,10.0,0,-10.464333539300632,810.4578939956689,"Stop loss hit | TYPE A Phase 1 | Closed 0.7258, Remaining 0.0000 | Gross: $-9.71 | Fees: $0.75",,,
2021-12-16T00:00:00+00:00,GOLD,ENTRY,short,0.2661969343461365,1719.6010332537992,1651.7182333610187,1750.046834441796,10.0,0,0,764.5567597166864,"SMC Scalping Short. Trigger: OB High $1748.30, Target: $1651.72, Stop: $1750.05 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;OB_FVG_limit;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-12-17T00:00:00+00:00,GOLD,CLOSE,short,0.2661969343461365,1751.971885959682,0,0,10.0,0,-8.871155321301085,801.5867386743678,"Stop loss hit | TYPE A Phase 1 | Closed 0.2662, Remaining 0.0000 | Gross: $-8.62 | Fees: $0.25",,,
2021-12-31T00:00:00+00:00,GOLD,ENTRY,long,0.12172960777407059,1962.0024181361116,2072.8926631321046,1896.1526422818997,10.0,0,0,777.6376809023959,"SMC Scalping Long. Trigger: OB Low $1898.96, Target: $2072.89, Stop: $1896.15 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-12-31T00:00:00+00:00,GOLD,CLOSE,long,0.12172960777407059,1957.6907556449526,0,0,10.0,0,-0.6560712298787066,800.930667444489,"End of backtest | TYPE A Phase 1 | Closed 0.1217, Remaining 0.0000 | Gross: $-0.52 | Fees: $0.13",,,
