timestamp,coin,action,side,quantity,price,profit_target,stop_loss,leverage,confidence,pnl,balance_after,reason,confluence_tags,trigger_tags,reasoning_categories
2021-11-22T00:00:00+00:00,AAPL,ENTRY,long,2.5316631827555196,161.34451666720338,167.12328039818988,157.3580317610861,10.0,0,0,968.2843800417266,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $167.12, Stop: $157.36 | TYPE A Phase 1 | Fees: $0.11",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-11-26T00:00:00+00:00,AAPL,CLOSE,long,2.5316631827555196,157.02416217055315,0,0,10.0,0,-11.159333037879549,998.0843735048925,"Stop loss hit | TYPE A Phase 1 | Closed 2.5317, Remaining 0.0000 | Gross: $-10.94 | Fees: $0.22",,,
2021-11-30T00:00:00+00:00,AAPL,ENTRY,long,2.232017932662714,165.6565371769004,172.15855179755727,161.18486892146566,10.0,0,0,961.007856541276,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.2x), Target: $172.16, Stop: $161.18 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-02T00:00:00+00:00,AAPL,CLOSE,long,2.232017932662714,160.78866655634167,0,0,10.0,0,-11.065548194879257,987.0188253100132,"Stop loss hit | TYPE A Phase 1 | Closed 2.2320, Remaining 0.0000 | Gross: $-10.87 | Fees: $0.20",,,
2021-12-02T00:00:00+00:00,AAPL,ENTRY,long,1.9736902914541805,164.15645987823186,171.43403349268402,159.15557990438958,10.0,0,0,954.530325842834,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $171.43, Stop: $159.16 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-07T00:00:00+00:00,AAPL,CLOSE,long,1.9736902914541805,170.99202741490151,0,0,10.0,0,13.309386471923618,1000.3282117819368,"Take profit hit | TYPE A Phase 1 | Closed 1.9737, Remaining 0.0000 | Gross: $13.49 | Fees: $0.18",,,
2021-12-07T00:00:00+00:00,AAPL,ENTRY,long,1.8078647365665135,171.62198067443325,179.6653701128735,166.08877793227592,10.0,0,0,969.2159550289438,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $179.67, Stop: $166.09 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-13T00:00:00+00:00,AAPL,CLOSE,long,1.8078647365665135,179.20122942604408,0,0,10.0,0,13.527840297367824,1013.8560520793046,"Take profit hit | TYPE A Phase 1 | Closed 1.8079, Remaining 0.0000 | Gross: $13.70 | Fees: $0.17",,,
2021-12-13T00:00:00+00:00,AAPL,ENTRY,long,4.046389377529303,176.20374814981813,184.61335530684678,173.6981661173288,10.0,0,0,942.3610826318089,"SMC Scalping Long. Trigger: OB Low $173.92, Target: $184.61, Stop: $173.70 | TYPE A Phase 1 | Fees: $0.20",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2021-12-14T00:00:00+00:00,AAPL,CLOSE,long,4.046389377529303,173.22963993140422,0,0,10.0,0,-12.423234378776252,1001.4328177005284,"Stop loss hit | TYPE A Phase 1 | Closed 4.0464, Remaining 0.0000 | Gross: $-12.03 | Fees: $0.39",,,
2021-12-14T00:00:00+00:00,AAPL,ENTRY,long,1.701220420894057,174.79858936931288,183.35994330786795,168.91203401527923,10.0,0,0,971.6139477169843,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $183.36, Stop: $168.91 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-12-20T00:00:00+00:00,AAPL,CLOSE,long,1.701220420894057,168.40276646529972,0,0,10.0,0,-11.041266350360816,990.3915513501676,"Stop loss hit | TYPE A Phase 1 | Closed 1.7012, Remaining 0.0000 | Gross: $-10.88 | Fees: $0.16",,,
2020-01-31T00:00:00+00:00,AAPL,ENTRY,long,7.514393656281634,77.465118,80.83,76.13433863743087,10.0,0,0,941.6295824391666,"SMC Scalping Long. Trigger: OB Low $76.22, Target: $80.83, Stop: $76.13 | TYPE A Phase 1 | Fees: $0.16",SMC_scalping;BOS_breakout;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2020-02-03T00:00:00+00:00,AAPL,CLOSE,long,7.514393656281634,76.0505908649297,0,0,10.0,0,-10.946547534339912,989.0534524656601,"Stop loss hit | TYPE A Phase 1 | Closed 7.5144, Remaining 0.0000 | Gross: $-10.63 | Fees: $0.32",,,
2020-02-03T00:00:00+00:00,AAPL,ENTRY,long,4.425752923278106,77.254887,81.96,75.02011820560223,10.0,0,0,954.7683227313393,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $81.96, Stop: $75.02 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-02-24T00:00:00+00:00,AAPL,CLOSE,long,4.425752923278106,74.93759607557607,0,0,10.0,0,-10.440987822745017,978.6124646429151,"Stop loss hit | TYPE A Phase 1 | Closed 4.4258, Remaining 0.0000 | Gross: $-10.26 | Fees: $0.19",,,
2020-02-27T00:00:00+00:00,AAPL,ENTRY,short,3.27216839567383,68.30478199999999,63.52083754743171,71.29549747154097,10.0,0,0,956.2005259435792,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 2.2x), Target: $63.52, Stop: $71.30 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-03-02T00:00:00+00:00,AAPL,CLOSE,short,3.27216839567383,71.37392251875966,0,0,10.0,0,-10.168433974047977,968.4440306688671,"Stop loss hit | TYPE A Phase 1 | Closed 3.2722, Remaining 0.0000 | Gross: $-10.04 | Fees: $0.13",,,
2020-03-02T00:00:00+00:00,AAPL,ENTRY,short,6.16741554123598,74.61783,68.77643645671408,76.18808908858216,10.0,0,0,922.2975594591279,"SMC Scalping Short. Trigger: OB High $76.04, Target: $68.78, Stop: $76.19 | TYPE A Phase 1 | Fees: $0.13",SMC_scalping;BOS_breakout;Bearish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2020-03-09T00:00:00+00:00,AAPL,CLOSE,short,6.16741554123598,68.85209053681646,0,0,10.0,0,35.3163805521106,1003.7604112209776,"Take profit hit | TYPE A Phase 1 | Closed 6.1674, Remaining 0.0000 | Gross: $35.56 | Fees: $0.24",,,
2020-03-09T00:00:00+00:00,AAPL,ENTRY,short,2.473583802518229,66.466806,59.89879072210006,70.52472556673997,10.0,0,0,987.2740766642556,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $59.90, Stop: $70.52 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-03-10T00:00:00+00:00,AAPL,CLOSE,short,2.473583802518229,70.6023027648634,0,0,10.0,0,-10.322737092930872,993.4376741280468,"Stop loss hit | TYPE A Phase 1 | Closed 2.4736, Remaining 0.0000 | Gross: $-10.23 | Fees: $0.09",,,
2020-03-10T00:00:00+00:00,AAPL,ENTRY,short,2.3579526023162343,71.251537,64.09,75.46467374054426,10.0,0,0,976.5906972887793,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $64.09, Stop: $75.46 | TYPE A Phase 1 | Fees: $0.05",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-03-12T00:00:00+00:00,AAPL,CLOSE,short,2.3579526023162343,64.160499,0,0,10.0,0,16.632525335488737,1010.0701994635355,"Take profit hit | TYPE A Phase 1 | Closed 2.3580, Remaining 0.0000 | Gross: $16.72 | Fees: $0.09",,,
2020-03-12T00:00:00+00:00,AAPL,ENTRY,short,2.2498040764423517,61.991734,54.69112362115664,66.48132582730602,10.0,0,0,996.0849198322812,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.8x), Target: $54.69, Stop: $66.48 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-03-13T00:00:00+00:00,AAPL,CLOSE,short,2.2498040764423517,66.55445528571606,0,0,10.0,0,-10.344759976957464,999.725439486578,"Stop loss hit | TYPE A Phase 1 | Closed 2.2498, Remaining 0.0000 | Gross: $-10.27 | Fees: $0.08",,,
2020-03-13T00:00:00+00:00,AAPL,ENTRY,short,2.056704183201714,69.41356099999999,61.516043362502586,74.27437398249845,10.0,0,0,985.4098634892633,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.5x), Target: $61.52, Stop: $74.27 | TYPE A Phase 1 | Fees: $0.04",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-03-16T00:00:00+00:00,AAPL,CLOSE,short,2.056704183201714,61.58371101020134,0,0,10.0,0,16.02959400259464,1015.7550334891725,"Take profit hit | TYPE A Phase 1 | Closed 2.0567, Remaining 0.0000 | Gross: $16.10 | Fees: $0.07",,,
2020-03-16T00:00:00+00:00,AAPL,ENTRY,short,1.908357442570193,60.483394999999994,51.78989740803812,65.80606155517712,10.0,0,0,1004.1808982064812,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.3x), Target: $51.79, Stop: $65.81 | TYPE A Phase 1 | Fees: $0.03",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2020-04-07T00:00:00+00:00,AAPL,CLOSE,short,1.908357442570193,65.87844822288783,0,0,10.0,0,-10.362004451052403,1005.3930290381201,"Stop loss hit | TYPE A Phase 1 | Closed 1.9084, Remaining 0.0000 | Gross: $-10.30 | Fees: $0.07",,,
2020-05-01T00:00:00+00:00,AAPL,ENTRY,long,3.1383516502351503,72.349497,77.47678891444377,69.14592665133372,10.0,0,0,982.6247717128483,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $77.48, Stop: $69.15 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-05-08T00:00:00+00:00,AAPL,CLOSE,long,3.1383516502351503,77.39156444663789,0,0,10.0,0,15.694547162245714,1021.0875762003658,"Take profit hit | TYPE A Phase 1 | Closed 3.1384, Remaining 0.0000 | Gross: $15.82 | Fees: $0.13",,,
2020-05-13T00:00:00+00:00,AAPL,ENTRY,long,3.506782830593093,76.99460099999999,81.62191540636688,74.08285075617987,10.0,0,0,994.0129907970196,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $81.62, Stop: $74.08 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-05T00:00:00+00:00,AAPL,CLOSE,long,3.506782830593093,81.53213129941987,0,0,10.0,0,15.759255670971738,1036.8468318713376,"Take profit hit | TYPE A Phase 1 | Closed 3.5068, Remaining 0.0000 | Gross: $15.91 | Fees: $0.15",,,
2020-06-10T00:00:00+00:00,AAPL,ENTRY,long,4.2738611842190135,88.307031,92.09164662082036,85.88101202750778,10.0,0,0,999.0018443650619,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $92.09, Stop: $85.88 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-11T00:00:00+00:00,AAPL,CLOSE,long,4.2738611842190135,85.78654291427752,0,0,10.0,0,-10.97683043104868,1025.870001440289,"Stop loss hit | TYPE A Phase 1 | Closed 4.2739, Remaining 0.0000 | Gross: $-10.77 | Fees: $0.20",,,
2020-06-11T00:00:00+00:00,AAPL,ENTRY,long,3.9052969991036037,84.062367,88.19416846006787,81.43549892395927,10.0,0,0,992.9508711418891,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $88.19, Stop: $81.44 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-16T00:00:00+00:00,AAPL,CLOSE,long,3.9052969991036037,88.0971548747618,0,0,10.0,0,15.57215311168711,1041.442154551976,"Take profit hit | TYPE A Phase 1 | Closed 3.9053, Remaining 0.0000 | Gross: $15.76 | Fees: $0.18",,,
2020-06-16T00:00:00+00:00,AAPL,ENTRY,long,3.64554555944229,88.116822,92.61988423740098,85.26006945755941,10.0,0,0,1009.230426317032,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $92.62, Stop: $85.26 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-23T00:00:00+00:00,AAPL,CLOSE,long,3.64554555944229,92.51800236473983,0,0,10.0,0,15.863612602474918,1057.305767154451,"Take profit hit | TYPE A Phase 1 | Closed 3.6455, Remaining 0.0000 | Gross: $16.04 | Fees: $0.18",,,
2020-06-23T00:00:00+00:00,AAPL,ENTRY,long,3.7200831484675176,91.73079299999999,96.1989387950742,88.88863672295547,10.0,0,0,1023.0873067322251,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $96.20, Stop: $88.89 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-06-26T00:00:00+00:00,AAPL,CLOSE,long,3.7200831484675176,88.79085922256021,0,0,10.0,0,-11.121475881064999,1046.184291273386,"Stop loss hit | TYPE A Phase 1 | Closed 3.7201, Remaining 0.0000 | Gross: $-10.94 | Fees: $0.18",,,
2020-06-26T00:00:00+00:00,AAPL,ENTRY,long,3.6167087934279314,88.507251,93.1,85.61460923361159,10.0,0,0,1014.0857671139348,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $93.10, Stop: $85.61 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-06T00:00:00+00:00,AAPL,CLOSE,long,3.6167087934279314,92.99758999999999,0,0,10.0,0,16.059724754286382,1062.2440160276724,"Take profit hit | TYPE A Phase 1 | Closed 3.6167, Remaining 0.0000 | Gross: $16.24 | Fees: $0.18",,,
2020-07-13T00:00:00+00:00,AAPL,ENTRY,long,3.7707936135621267,95.585028,100.00000396408643,92.76799762154815,10.0,0,0,1026.1017560756047,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $100.00, Stop: $92.77 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-07-23T00:00:00+00:00,AAPL,CLOSE,long,3.7707936135621267,92.66595282416445,0,0,10.0,0,-11.20244031951402,1051.0415757081585,"Stop loss hit | TYPE A Phase 1 | Closed 3.7708, Remaining 0.0000 | Gross: $-11.01 | Fees: $0.20",,,
2020-07-31T00:00:00+00:00,AAPL,ENTRY,long,2.843431987330534,106.37688600000001,112.22582956274951,102.6805022623503,10.0,0,0,1020.7108509255568,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 2.7x), Target: $112.23, Stop: $102.68 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-08-06T00:00:00+00:00,AAPL,CLOSE,long,2.843431987330534,112.10238115023049,0,0,10.0,0,16.109217545855707,1067.1507932540142,"Take profit hit | TYPE A Phase 1 | Closed 2.8434, Remaining 0.0000 | Gross: $16.28 | Fees: $0.17",,,
2020-08-06T00:00:00+00:00,AAPL,ENTRY,long,2.773411194771603,114.02529000000001,120.10416911335874,110.17749853198477,10.0,0,0,1035.4399259473687,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $120.10, Stop: $110.18 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-08-10T00:00:00+00:00,AAPL,CLOSE,long,2.773411194771603,110.05630328359959,0,0,10.0,0,-11.178536550987342,1055.9722567030267,"Stop loss hit | TYPE A Phase 1 | Closed 2.7734, Remaining 0.0000 | Gross: $-11.01 | Fees: $0.17",,,
2020-08-10T00:00:00+00:00,AAPL,ENTRY,long,2.677783385549083,112.854003,119.09575600119277,108.91054639928434,10.0,0,0,1025.6692946725038,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $119.10, Stop: $108.91 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-08-21T00:00:00+00:00,AAPL,CLOSE,long,2.677783385549083,118.96475066959147,0,0,10.0,0,16.192549470980133,1072.1648061740068,"Take profit hit | TYPE A Phase 1 | Closed 2.6778, Remaining 0.0000 | Gross: $16.36 | Fees: $0.17",,,
2020-08-21T00:00:00+00:00,AAPL,ENTRY,long,2.7358560996899706,124.50680700000001,130.67355022295845,120.58786986622493,10.0,0,0,1038.007861441089,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.9x), Target: $130.67, Stop: $120.59 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-08-31T00:00:00+00:00,AAPL,CLOSE,long,2.7358560996899706,130.52980931771322,0,0,10.0,0,16.2861881717033,1088.4509943457101,"Take profit hit | TYPE A Phase 1 | Closed 2.7359, Remaining 0.0000 | Gross: $16.48 | Fees: $0.19",,,
2020-09-03T00:00:00+00:00,AAPL,ENTRY,long,1.9577918628803417,121.012968,128.79,115.45338316883026,10.0,0,0,1064.6940214342555,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $128.79, Stop: $115.45 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-09-04T00:00:00+00:00,AAPL,CLOSE,long,1.9577918628803417,115.32638444734455,0,0,10.0,0,-11.260390403780473,1077.1906039419296,"Stop loss hit | TYPE A Phase 1 | Closed 1.9578, Remaining 0.0000 | Gross: $-11.13 | Fees: $0.13",,,
2020-09-04T00:00:00+00:00,AAPL,ENTRY,long,1.7179836778523745,121.09305599999999,128.79,114.82296963172605,10.0,0,0,1056.3298047002331,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.7x), Target: $128.79, Stop: $114.82 | TYPE A Phase 1 | Fees: $0.06",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-09-08T00:00:00+00:00,AAPL,CLOSE,long,1.7179836778523745,114.69666436513116,0,0,10.0,0,-11.100294220879107,1066.0903097210505,"Stop loss hit | TYPE A Phase 1 | Closed 1.7180, Remaining 0.0000 | Gross: $-10.99 | Fees: $0.11",,,
2020-10-12T00:00:00+00:00,AAPL,ENTRY,long,2.027198829954535,124.53684,132.93682189095088,119.27790686542947,10.0,0,0,1040.774789330135,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $132.94, Stop: $119.28 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-10-15T00:00:00+00:00,AAPL,CLOSE,long,2.027198829954535,119.1467011678775,0,0,10.0,0,-11.062731755893285,1055.0275779651572,"Stop loss hit | TYPE A Phase 1 | Closed 2.0272, Remaining 0.0000 | Gross: $-10.93 | Fees: $0.14",,,
2020-10-19T00:00:00+00:00,AAPL,ENTRY,long,6.114750445924781,116.107578,125.39,114.38219674806635,10.0,0,0,983.8354500923862,"SMC Scalping Long. Trigger: OB Low $114.59, Target: $125.39, Stop: $114.38 | TYPE A Phase 1 | Fees: $0.20",SMC_scalping;OB_FVG_limit;Bullish Continuation,OB_mitigation,SMC;Scalping;Wyckoff_Markup
2020-10-23T00:00:00+00:00,AAPL,CLOSE,long,6.114750445924781,114.25637633164348,0,0,10.0,0,-11.707006202510213,1043.320571762647,"Stop loss hit | TYPE A Phase 1 | Closed 6.1148, Remaining 0.0000 | Gross: $-11.32 | Fees: $0.39",,,
2020-12-01T00:00:00+00:00,AAPL,ENTRY,long,2.589763415538053,122.854992,129.20940125452938,118.82635924728237,10.0,0,0,1011.416539917848,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.2x), Target: $129.21, Stop: $118.83 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-12-17T00:00:00+00:00,AAPL,CLOSE,long,2.589763415538053,129.0672709131494,0,0,10.0,0,15.908917414878516,1059.2294891775255,"Take profit hit | TYPE A Phase 1 | Closed 2.5898, Remaining 0.0000 | Gross: $16.09 | Fees: $0.18",,,
2020-12-18T00:00:00+00:00,AAPL,ENTRY,long,2.860816113447405,126.789315,132.58871345954637,123.08677192427218,10.0,0,0,1022.8576493893042,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.9x), Target: $132.59, Stop: $123.09 | TYPE A Phase 1 | Fees: $0.10",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-12-22T00:00:00+00:00,AAPL,CLOSE,long,2.860816113447405,132.44286587474087,0,0,10.0,0,15.969825150606452,1075.199314328132,"Take profit hit | TYPE A Phase 1 | Closed 2.8608, Remaining 0.0000 | Gross: $16.17 | Fees: $0.20",,,
2020-12-22T00:00:00+00:00,AAPL,ENTRY,long,2.601176298063158,132.025068,138.52740647516464,127.89155611490122,10.0,0,0,1040.7628259336057,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.6x), Target: $138.53, Stop: $127.89 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2020-12-29T00:00:00+00:00,AAPL,CLOSE,long,2.601176298063158,138.37502632804197,0,0,10.0,0,16.323937559592476,1091.5232518877244,"Take profit hit | TYPE A Phase 1 | Closed 2.6012, Remaining 0.0000 | Gross: $16.52 | Fees: $0.19",,,
2021-01-04T00:00:00+00:00,AAPL,ENTRY,long,2.4688717143958505,129.55235100000002,138.79,125.13120896364748,10.0,0,0,1059.450480158884,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $138.79, Stop: $125.13 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-01-21T00:00:00+00:00,AAPL,CLOSE,long,2.4688717143958505,138.637331,0,0,10.0,0,22.247565519856728,1113.7708174075813,"Take profit hit | TYPE A Phase 1 | Closed 2.4689, Remaining 0.0000 | Gross: $22.43 | Fees: $0.18",,,
2021-01-25T00:00:00+00:00,AAPL,ENTRY,long,2.181698006373867,143.077212,151.1664201702533,137.972147897848,10.0,0,0,1082.4698489910393,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.4x), Target: $151.17, Stop: $137.97 | TYPE A Phase 1 | Fees: $0.09",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-01-28T00:00:00+00:00,AAPL,CLOSE,long,2.181698006373867,137.8203785351604,0,0,10.0,0,-11.637352361228109,1102.1334650463532,"Stop loss hit | TYPE A Phase 1 | Closed 2.1817, Remaining 0.0000 | Gross: $-11.47 | Fees: $0.17",,,
2021-01-28T00:00:00+00:00,AAPL,ENTRY,long,2.1595876143384243,137.240799,145.09,132.13735490850394,10.0,0,0,1072.413606605454,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.3x), Target: $145.09, Stop: $132.14 | TYPE A Phase 1 | Fees: $0.08",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-01-29T00:00:00+00:00,AAPL,CLOSE,long,2.1595876143384243,131.9920038181046,0,0,10.0,0,-11.49512681726393,1090.6383382290892,"Stop loss hit | TYPE A Phase 1 | Closed 2.1596, Remaining 0.0000 | Gross: $-11.34 | Fees: $0.16",,,
2021-01-29T00:00:00+00:00,AAPL,ENTRY,long,2.0466372209953017,132.105156,140.59962080578265,126.77622751653041,10.0,0,0,1063.5268531780175,"SMC Scalping Long. Trigger: BOS Bullish Breakout (Vol Ratio 1.5x), Target: $140.60, Stop: $126.78 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bullish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markup
2021-02-22T00:00:00+00:00,AAPL,CLOSE,long,2.0466372209953017,126.63677366626223,0,0,10.0,0,-11.337421310429818,1079.3009169186594,"Stop loss hit | TYPE A Phase 1 | Closed 2.0466, Remaining 0.0000 | Gross: $-11.19 | Fees: $0.15",,,
2021-03-01T00:00:00+00:00,AAPL,ENTRY,short,4.245009693217218,127.649431,118.39,130.19194796678855,10.0,0,0,1024.9645946310127,"SMC Scalping Short. Trigger: OB High $129.99, Target: $118.39, Stop: $130.19 | TYPE A Phase 1 | Fees: $0.15",SMC_scalping;OB_FVG_limit;Bearish Reversal,OB_mitigation,SMC;Scalping;Wyckoff_Markdown
2021-03-05T00:00:00+00:00,AAPL,CLOSE,short,4.245009693217218,118.520229,0,0,10.0,0,38.46617801829715,1117.7670949369565,"Take profit hit | TYPE A Phase 1 | Closed 4.2450, Remaining 0.0000 | Gross: $38.75 | Fees: $0.29",,,
2021-03-08T00:00:00+00:00,AAPL,ENTRY,short,2.1750517792330832,116.232004,108.00826547586995,121.37104071447803,10.0,0,0,1092.4165093041001,"SMC Scalping Short. Trigger: BOS Bearish Breakout (Vol Ratio 1.4x), Target: $108.01, Stop: $121.37 | TYPE A Phase 1 | Fees: $0.07",SMC_scalping;BOS_breakout;Bearish Continuation,BOS_breakout,SMC;Scalping;Wyckoff_Markdown
2021-03-09T00:00:00+00:00,AAPL,CLOSE,short,2.1750517792330832,121.50454885926395,0,0,10.0,0,-11.610257638106743,1106.1568372988497,"Stop loss hit | TYPE A Phase 1 | Closed 2.1751, Remaining 0.0000 | Gross: $-11.47 | Fees: $0.14",,,
